ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-01 00:00:00,001,颗粒物,0.724,20,,0,0,2023-01-02T12:35:08.043,2023-01-02T12:35:08.043,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-01 00:00:00,002,二氧化硫,18.55,80,,0,0,2023-01-02T12:35:08.043,2023-01-02T12:35:08.043,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-01 00:00:00,003,氮氧化物,32.61,250,,0,0,2023-01-02T12:35:08.043,2023-01-02T12:35:08.043,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-01 00:00:00,004,一氧化碳,1.906,80,,0,0,2023-01-02T12:35:08.047,2023-01-02T12:35:08.047,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-01-01 00:00:00,008,氯化氢,8.651,50,,0,0,2023-01-02T12:35:08.047,2023-01-02T12:35:08.047,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.05,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.05,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.05,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.05,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.05,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.05,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.05,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.05,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.05,2023-01-03T14:30:25.203,20230101
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.053,2023-01-03T14:30:25.203,20230101
