ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-26 00:00:00,001,颗粒物,0.304,20,CEMS维护,0,0,2023-01-27T12:35:03.083,2023-05-07T14:33:15.343,20230126
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-26 00:00:00,002,二氧化硫,25.097,80,CEMS维护,0,0,2023-01-27T12:35:03.083,2023-05-07T14:33:15.343,20230126
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-26 00:00:00,003,氮氧化物,186.353,250,CEMS维护,0,0,2023-01-27T12:35:03.083,2023-05-07T14:33:15.343,20230126
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-26 00:00:00,004,一氧化碳,31.504,80,CEMS维护,0,0,2023-01-27T12:35:03.083,2023-05-07T14:33:15.343,20230126
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-26 00:00:00,008,氯化氢,25.608,50,CEMS维护,0,0,2023-01-27T12:35:03.087,2023-05-07T14:33:15.343,20230126
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.07,2023-01-28T14:45:49.933,20230126
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.07,2023-01-28T14:45:49.933,20230126
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03.073,2023-01-28T14:45:49.933,20230126
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.073,2023-01-28T14:45:49.933,20230126
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.073,2023-01-28T14:45:49.933,20230126
