ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-28 00:00:00,001,颗粒物,0.346,20,,0,0,2023-01-29T12:35:06.523,2023-01-29T12:35:06.523,20230128
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-28 00:00:00,002,二氧化硫,23.88,80,,0,0,2023-01-29T12:35:06.527,2023-01-29T12:35:06.527,20230128
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-28 00:00:00,003,氮氧化物,197.951,250,,0,0,2023-01-29T12:35:06.527,2023-01-29T12:35:06.527,20230128
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-28 00:00:00,004,一氧化碳,41.923,80,,0,0,2023-01-29T12:35:06.527,2023-01-29T12:35:06.527,20230128
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-28 00:00:00,008,氯化氢,23.467,50,,0,0,2023-01-29T12:35:06.527,2023-01-29T12:35:06.527,20230128
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:06.517,2023-01-30T14:30:15.403,20230128
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.517,2023-01-30T14:30:15.403,20230128
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:06.517,2023-01-30T14:30:15.403,20230128
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.517,2023-01-30T14:30:15.403,20230128
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.517,2023-01-30T14:30:15.403,20230128
