ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.15,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.15,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.15,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.15,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.15,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.133,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.133,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.133,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.137,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.137,2023-01-03T14:30:25.203,20230101
