ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-02 00:00:00,001,颗粒物,0.423,20,,0,0,2023-01-03T12:35:08.077,2023-01-03T12:35:08.077,20230102
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-02 00:00:00,002,二氧化硫,24.008,80,,0,0,2023-01-03T12:35:08.077,2023-01-03T12:35:08.077,20230102
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-02 00:00:00,003,氮氧化物,70.63,250,,0,0,2023-01-03T12:35:08.08,2023-01-03T12:35:08.08,20230102
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-02 00:00:00,004,一氧化碳,43.175,80,,0,0,2023-01-03T12:35:08.08,2023-01-03T12:35:08.08,20230102
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-02 00:00:00,008,氯化氢,21.275,50,,0,0,2023-01-03T12:35:08.08,2023-01-03T12:35:08.08,20230102
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.06,2023-01-04T14:30:30.93,20230102
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.063,2023-01-04T14:30:30.93,20230102
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.063,2023-01-04T14:30:30.93,20230102
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.063,2023-01-04T14:30:30.93,20230102
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.063,2023-01-04T14:30:30.93,20230102
