ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.807,2023-01-25T14:30:21.603,20230123
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.807,2023-01-25T14:30:21.603,20230123
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.807,2023-01-25T14:30:21.603,20230123
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.807,2023-01-25T14:30:21.603,20230123
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.807,2023-01-25T14:30:21.603,20230123
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.787,2023-01-25T14:30:21.603,20230123
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.787,2023-01-25T14:30:21.603,20230123
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.787,2023-01-25T14:30:21.603,20230123
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.787,2023-01-25T14:30:21.603,20230123
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.79,2023-01-25T14:30:21.603,20230123
