ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:03.27,2023-01-21T14:30:15.28,20230119
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:03.27,2023-01-21T14:30:15.28,20230119
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:03.27,2023-01-21T14:30:15.28,20230119
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:03.27,2023-01-21T14:30:15.28,20230119
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:03.27,2023-01-21T14:30:15.28,20230119
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-19 00:00:00,001,颗粒物,1.293,20,,0,0,2023-01-20T12:35:03.257,2023-01-20T12:35:03.257,20230119
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-19 00:00:00,002,二氧化硫,32.712,80,,0,0,2023-01-20T12:35:03.257,2023-01-20T12:35:03.257,20230119
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-19 00:00:00,003,氮氧化物,84.863,250,,0,0,2023-01-20T12:35:03.257,2023-01-20T12:35:03.257,20230119
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-19 00:00:00,004,一氧化碳,6.753,80,,0,0,2023-01-20T12:35:03.257,2023-01-20T12:35:03.257,20230119
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-01-19 00:00:00,008,氯化氢,26.728,50,,0,0,2023-01-20T12:35:03.257,2023-01-20T12:35:03.257,20230119
