ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-17 00:00:00,001,颗粒物,1.521,20,,0,0,2023-01-18T12:35:10.617,2023-01-19T14:30:26.06,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-17 00:00:00,002,二氧化硫,1.07,80,,0,0,2023-01-18T12:35:10.617,2023-01-19T14:30:26.06,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-17 00:00:00,003,氮氧化物,60.47,250,,0,0,2023-01-18T12:35:10.613,2023-01-19T14:30:26.06,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-17 00:00:00,004,一氧化碳,1.998,80,,0,0,2023-01-18T12:35:10.613,2023-01-19T14:30:26.06,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-17 00:00:00,008,氯化氢,1.413,50,,0,0,2023-01-18T12:35:10.613,2023-01-19T14:30:26.06,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-17 00:00:00,001,颗粒物,1.044,20,,0,0,2023-01-18T12:35:10.623,2023-01-19T14:30:26.06,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-17 00:00:00,002,二氧化硫,1.79,80,,0,0,2023-01-18T12:35:10.62,2023-01-19T14:30:26.06,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-17 00:00:00,003,氮氧化物,51.97,250,,0,0,2023-01-18T12:35:10.62,2023-01-19T14:30:26.06,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-17 00:00:00,004,一氧化碳,2.791,80,,0,0,2023-01-18T12:35:10.62,2023-01-19T14:30:26.06,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-17 00:00:00,008,氯化氢,1.339,50,,0,0,2023-01-18T12:35:10.62,2023-01-19T14:30:26.06,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-17 00:00:00,001,颗粒物,2.591,20,,0,0,2023-01-18T12:35:10.507,2023-01-18T12:35:10.507,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-17 00:00:00,002,二氧化硫,1.91,80,,0,0,2023-01-18T12:35:10.507,2023-01-18T12:35:10.507,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-17 00:00:00,003,氮氧化物,58.19,250,,0,0,2023-01-18T12:35:10.507,2023-01-18T12:35:10.507,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-17 00:00:00,004,一氧化碳,5.311,80,,0,0,2023-01-18T12:35:10.507,2023-01-18T12:35:10.507,20230117
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-17 00:00:00,008,氯化氢,1.282,50,,0,0,2023-01-18T12:35:10.507,2023-01-18T12:35:10.507,20230117
