ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-23 00:00:00,001,颗粒物,1.384,20,,0,0,2023-01-24T12:35:05.293,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-23 00:00:00,002,二氧化硫,8.66,80,,0,0,2023-01-24T12:35:05.293,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-23 00:00:00,003,氮氧化物,47.03,250,,0,0,2023-01-24T12:35:05.29,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-23 00:00:00,004,一氧化碳,3.286,80,,0,0,2023-01-24T12:35:05.293,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-23 00:00:00,008,氯化氢,1.045,50,,0,0,2023-01-24T12:35:05.293,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-23 00:00:00,001,颗粒物,0.906,20,,0,0,2023-01-24T12:35:05.267,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-23 00:00:00,002,二氧化硫,1.88,80,,0,0,2023-01-24T12:35:05.267,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-23 00:00:00,003,氮氧化物,54.72,250,,0,0,2023-01-24T12:35:05.267,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-23 00:00:00,004,一氧化碳,2.397,80,,0,0,2023-01-24T12:35:05.267,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-23 00:00:00,008,氯化氢,1.146,50,,0,0,2023-01-24T12:35:05.267,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-23 00:00:00,001,颗粒物,2.1,20,,0,0,2023-01-24T12:35:05.32,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-23 00:00:00,002,二氧化硫,1.6,80,,0,0,2023-01-24T12:35:05.32,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-23 00:00:00,003,氮氧化物,57.16,250,,0,0,2023-01-24T12:35:05.317,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-23 00:00:00,004,一氧化碳,6.213,80,,0,0,2023-01-24T12:35:05.317,2023-01-25T14:30:21.603,20230123
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-23 00:00:00,008,氯化氢,1.557,50,,0,0,2023-01-24T12:35:05.317,2023-01-25T14:30:21.603,20230123
