ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-01 00:00:00,001,颗粒物,0.837,20,,0,0,2023-01-02T12:35:07.31,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-01 00:00:00,002,二氧化硫,0.03,80,,0,0,2023-01-02T12:35:07.31,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-01 00:00:00,003,氮氧化物,58.39,250,,0,0,2023-01-02T12:35:07.307,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-01 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-01-02T12:35:07.307,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-01 00:00:00,008,氯化氢,1.032,50,,0,0,2023-01-02T12:35:07.31,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-01 00:00:00,001,颗粒物,0.715,20,,0,0,2023-01-02T12:35:07.63,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-01 00:00:00,002,二氧化硫,1.74,80,,0,0,2023-01-02T12:35:07.63,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-01 00:00:00,003,氮氧化物,54.0,250,,0,0,2023-01-02T12:35:07.627,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-01 00:00:00,004,一氧化碳,4.455,80,,0,0,2023-01-02T12:35:07.627,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-01 00:00:00,008,氯化氢,0.95,50,,0,0,2023-01-02T12:35:07.627,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-01 00:00:00,001,颗粒物,0.585,20,,0,0,2023-01-02T12:35:07.277,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-01 00:00:00,002,二氧化硫,2.17,80,,0,0,2023-01-02T12:35:07.277,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-01 00:00:00,003,氮氧化物,56.86,250,,0,0,2023-01-02T12:35:07.273,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-01 00:00:00,004,一氧化碳,5.486,80,,0,0,2023-01-02T12:35:07.273,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-01 00:00:00,008,氯化氢,1.045,50,,0,0,2023-01-02T12:35:07.277,2023-01-03T14:30:25.203,20230101
