ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-03 00:00:00,001,颗粒物,0.891,20,,0,0,2023-01-04T12:35:06.013,2023-01-05T14:30:41.53,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-03 00:00:00,002,二氧化硫,0.23,80,,0,0,2023-01-04T12:35:06.013,2023-01-05T14:30:41.53,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-03 00:00:00,003,氮氧化物,51.6,250,,0,0,2023-01-04T12:35:06.01,2023-01-05T14:30:41.53,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-03 00:00:00,004,一氧化碳,2.311,80,,0,0,2023-01-04T12:35:06.01,2023-01-05T14:30:41.53,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-03 00:00:00,008,氯化氢,1.545,50,,0,0,2023-01-04T12:35:06.01,2023-01-05T14:30:41.53,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-03 00:00:00,001,颗粒物,0.769,20,,0,0,2023-01-04T12:35:06.233,2023-01-05T14:30:41.53,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-03 00:00:00,002,二氧化硫,2.95,80,,0,0,2023-01-04T12:35:06.233,2023-01-05T14:30:41.53,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-03 00:00:00,003,氮氧化物,52.98,250,,0,0,2023-01-04T12:35:06.23,2023-01-05T14:30:41.53,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-03 00:00:00,004,一氧化碳,4.22,80,,0,0,2023-01-04T12:35:06.23,2023-01-05T14:30:41.53,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-03 00:00:00,008,氯化氢,0.962,50,,0,0,2023-01-04T12:35:06.23,2023-01-05T14:30:41.53,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-03 00:00:00,001,颗粒物,0.389,20,,0,0,2023-01-04T12:35:05.937,2023-01-04T12:35:05.937,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-03 00:00:00,002,二氧化硫,2.29,80,,0,0,2023-01-04T12:35:05.937,2023-01-04T12:35:05.937,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-03 00:00:00,003,氮氧化物,52.63,250,,0,0,2023-01-04T12:35:05.933,2023-01-04T12:35:05.933,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-03 00:00:00,004,一氧化碳,2.685,80,,0,0,2023-01-04T12:35:05.933,2023-01-04T12:35:05.933,20230103
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-03 00:00:00,008,氯化氢,1.112,50,,0,0,2023-01-04T12:35:05.933,2023-01-04T12:35:05.933,20230103
