ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-02 00:00:00,001,颗粒物,0.849,20,,0,0,2023-01-03T12:35:08.513,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-02 00:00:00,002,二氧化硫,0.08,80,,0,0,2023-01-03T12:35:08.513,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-02 00:00:00,003,氮氧化物,55.75,250,,0,0,2023-01-03T12:35:08.51,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-02 00:00:00,004,一氧化碳,2.41,80,,0,0,2023-01-03T12:35:08.513,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-02 00:00:00,008,氯化氢,0.949,50,,0,0,2023-01-03T12:35:08.513,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-02 00:00:00,001,颗粒物,0.738,20,,0,0,2023-01-03T12:35:08.5,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-02 00:00:00,002,二氧化硫,2.56,80,,0,0,2023-01-03T12:35:08.5,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-02 00:00:00,003,氮氧化物,55.38,250,,0,0,2023-01-03T12:35:08.5,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-02 00:00:00,004,一氧化碳,4.401,80,,0,0,2023-01-03T12:35:08.5,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-02 00:00:00,008,氯化氢,0.96,50,,0,0,2023-01-03T12:35:08.5,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-02 00:00:00,001,颗粒物,0.759,20,,0,0,2023-01-03T12:35:08.22,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-02 00:00:00,002,二氧化硫,3.58,80,,0,0,2023-01-03T12:35:08.22,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-02 00:00:00,003,氮氧化物,50.62,250,,0,0,2023-01-03T12:35:08.217,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-02 00:00:00,004,一氧化碳,3.337,80,,0,0,2023-01-03T12:35:08.217,2023-01-04T14:30:30.93,20230102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-02 00:00:00,008,氯化氢,1.519,50,,0,0,2023-01-03T12:35:08.217,2023-01-04T14:30:30.93,20230102
