ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-09 00:00:00,001,颗粒物,1.285,20,,0,0,2023-01-10T12:35:04.9,2023-01-11T14:30:33.9,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-09 00:00:00,002,二氧化硫,0.94,80,,0,0,2023-01-10T12:35:04.9,2023-01-11T14:30:33.9,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-09 00:00:00,003,氮氧化物,56.54,250,,0,0,2023-01-10T12:35:04.897,2023-01-11T14:30:33.9,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-09 00:00:00,004,一氧化碳,2.197,80,,0,0,2023-01-10T12:35:04.897,2023-01-11T14:30:33.9,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-09 00:00:00,008,氯化氢,0.852,50,,0,0,2023-01-10T12:35:04.9,2023-01-11T14:30:33.9,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-09 00:00:00,001,颗粒物,1.208,20,,0,0,2023-01-10T12:35:04.963,2023-01-11T14:30:33.9,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-09 00:00:00,002,二氧化硫,2.12,80,,0,0,2023-01-10T12:35:04.963,2023-01-11T14:30:33.9,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-09 00:00:00,003,氮氧化物,54.71,250,,0,0,2023-01-10T12:35:04.96,2023-01-11T14:30:33.9,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-09 00:00:00,004,一氧化碳,2.175,80,,0,0,2023-01-10T12:35:04.96,2023-01-11T14:30:33.9,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-09 00:00:00,008,氯化氢,0.966,50,,0,0,2023-01-10T12:35:04.963,2023-01-11T14:30:33.9,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-09 00:00:00,001,颗粒物,1.819,20,,0,0,2023-01-10T12:35:04.877,2023-01-10T12:35:04.877,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-09 00:00:00,002,二氧化硫,2.83,80,,0,0,2023-01-10T12:35:04.877,2023-01-10T12:35:04.877,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-09 00:00:00,003,氮氧化物,59.38,250,,0,0,2023-01-10T12:35:04.877,2023-01-10T12:35:04.877,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-09 00:00:00,004,一氧化碳,3.388,80,,0,0,2023-01-10T12:35:04.877,2023-01-10T12:35:04.877,20230109
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-09 00:00:00,008,氯化氢,1.386,50,,0,0,2023-01-10T12:35:04.877,2023-01-10T12:35:04.877,20230109
