ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-22 00:00:00,001,颗粒物,1.402,20,CEMS维护,0,0,2023-01-23T12:35:04.797,2023-05-07T14:33:15.343,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-22 00:00:00,002,二氧化硫,8.605,80,CEMS维护,0,0,2023-01-23T12:35:04.797,2023-05-07T14:33:15.343,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-22 00:00:00,003,氮氧化物,57.631,250,CEMS维护,0,0,2023-01-23T12:35:04.793,2023-05-07T14:33:15.343,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-22 00:00:00,004,一氧化碳,2.147,80,CEMS维护,0,0,2023-01-23T12:35:04.793,2023-05-07T14:33:15.343,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-01-22 00:00:00,008,氯化氢,1.291,50,CEMS维护,0,0,2023-01-23T12:35:04.797,2023-05-07T14:33:15.343,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-22 00:00:00,001,颗粒物,0.829,20,,0,0,2023-01-23T12:35:04.773,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-22 00:00:00,002,二氧化硫,1.71,80,,0,0,2023-01-23T12:35:04.773,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-22 00:00:00,003,氮氧化物,50.75,250,,0,0,2023-01-23T12:35:04.77,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-22 00:00:00,004,一氧化碳,3.514,80,,0,0,2023-01-23T12:35:04.773,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-01-22 00:00:00,008,氯化氢,1.194,50,,0,0,2023-01-23T12:35:04.773,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-22 00:00:00,001,颗粒物,2.36,20,,0,0,2023-01-23T12:35:04.663,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-22 00:00:00,002,二氧化硫,1.2,80,,0,0,2023-01-23T12:35:04.663,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-22 00:00:00,003,氮氧化物,53.38,250,,0,0,2023-01-23T12:35:04.66,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-22 00:00:00,004,一氧化碳,5.515,80,,0,0,2023-01-23T12:35:04.663,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-01-22 00:00:00,008,氯化氢,1.538,50,,0,0,2023-01-23T12:35:04.663,2023-01-24T14:30:10.723,20230122
