ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-10 00:00:00,001,颗粒物,2.571,20,,0,0,2023-01-11T12:35:09.317,2023-01-12T14:30:44.043,20230110
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-10 00:00:00,002,二氧化硫,8.049,80,,0,0,2023-01-11T12:35:09.317,2023-01-12T14:30:44.043,20230110
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-10 00:00:00,003,氮氧化物,50.625,250,,0,0,2023-01-11T12:35:09.317,2023-01-12T14:30:44.043,20230110
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-10 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-01-11T12:35:09.317,2023-01-12T14:30:44.043,20230110
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-10 00:00:00,008,氯化氢,6.499,50,,0,0,2023-01-11T12:35:09.317,2023-01-12T14:30:44.043,20230110
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-10 00:00:00,001,颗粒物,3.513,20,,0,0,2023-01-11T12:35:09.193,2023-01-12T14:30:44.043,20230110
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-10 00:00:00,002,二氧化硫,5.102,80,,0,0,2023-01-11T12:35:09.197,2023-01-12T14:30:44.043,20230110
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-10 00:00:00,003,氮氧化物,54.843,250,,0,0,2023-01-11T12:35:09.197,2023-01-12T14:30:44.043,20230110
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-10 00:00:00,004,一氧化碳,3.051,80,,0,0,2023-01-11T12:35:09.197,2023-01-12T14:30:44.043,20230110
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-10 00:00:00,008,氯化氢,7.539,50,,0,0,2023-01-11T12:35:09.197,2023-01-12T14:30:44.043,20230110
