ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-05 00:00:00,001,颗粒物,2.392,20,,0,0,2023-01-06T12:35:04.44,2023-01-07T14:30:27.517,20230105
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-05 00:00:00,002,二氧化硫,13.434,80,,0,0,2023-01-06T12:35:04.44,2023-01-07T14:30:27.517,20230105
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-05 00:00:00,003,氮氧化物,52.617,250,,0,0,2023-01-06T12:35:04.44,2023-01-07T14:30:27.517,20230105
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-05 00:00:00,004,一氧化碳,4.545,80,,0,0,2023-01-06T12:35:04.443,2023-01-07T14:30:27.517,20230105
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-05 00:00:00,008,氯化氢,6.698,50,,0,0,2023-01-06T12:35:04.443,2023-01-07T14:30:27.517,20230105
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-05 00:00:00,001,颗粒物,3.536,20,,0,0,2023-01-06T12:35:04.337,2023-01-07T14:30:27.517,20230105
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-05 00:00:00,002,二氧化硫,8.062,80,,0,0,2023-01-06T12:35:04.337,2023-01-07T14:30:27.517,20230105
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-05 00:00:00,003,氮氧化物,47.622,250,,0,0,2023-01-06T12:35:04.337,2023-01-07T14:30:27.517,20230105
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-05 00:00:00,004,一氧化碳,3.806,80,,0,0,2023-01-06T12:35:04.337,2023-01-07T14:30:27.517,20230105
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-05 00:00:00,008,氯化氢,8.322,50,,0,0,2023-01-06T12:35:04.34,2023-01-07T14:30:27.517,20230105
