ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-21 00:00:00,001,颗粒物,2.64,20,,0,0,2023-01-22T12:35:06.02,2023-01-23T14:30:17.997,20230121
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-21 00:00:00,002,二氧化硫,25.801,80,,0,0,2023-01-22T12:35:06.02,2023-01-23T14:30:17.997,20230121
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-21 00:00:00,003,氮氧化物,199.282,250,,0,0,2023-01-22T12:35:06.02,2023-01-23T14:30:17.997,20230121
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-21 00:00:00,004,一氧化碳,2.113,80,,0,0,2023-01-22T12:35:06.02,2023-01-23T14:30:17.997,20230121
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-21 00:00:00,008,氯化氢,23.727,50,,0,0,2023-01-22T12:35:06.02,2023-01-23T14:30:17.997,20230121
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-21 00:00:00,001,颗粒物,3.913,20,,0,0,2023-01-22T12:35:05.96,2023-01-23T14:30:17.997,20230121
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-21 00:00:00,002,二氧化硫,27.26,80,,0,0,2023-01-22T12:35:05.96,2023-01-23T14:30:17.997,20230121
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-21 00:00:00,003,氮氧化物,206.817,250,,0,0,2023-01-22T12:35:05.96,2023-01-23T14:30:17.997,20230121
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-21 00:00:00,004,一氧化碳,2.282,80,,0,0,2023-01-22T12:35:05.96,2023-01-23T14:30:17.997,20230121
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-21 00:00:00,008,氯化氢,28.915,50,,0,0,2023-01-22T12:35:05.96,2023-01-23T14:30:17.997,20230121
