ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-02 00:00:00,001,颗粒物,2.422,20,,0,0,2023-01-03T12:35:07.477,2023-01-04T14:30:30.93,20230102
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-02 00:00:00,002,二氧化硫,16.919,80,,0,0,2023-01-03T12:35:07.477,2023-01-04T14:30:30.93,20230102
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-02 00:00:00,003,氮氧化物,45.823,250,,0,0,2023-01-03T12:35:07.477,2023-01-04T14:30:30.93,20230102
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-02 00:00:00,004,一氧化碳,3.544,80,,0,0,2023-01-03T12:35:07.477,2023-01-04T14:30:30.93,20230102
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-02 00:00:00,008,氯化氢,5.839,50,,0,0,2023-01-03T12:35:07.477,2023-01-04T14:30:30.93,20230102
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-02 00:00:00,001,颗粒物,3.584,20,,0,0,2023-01-03T12:35:07.423,2023-01-04T14:30:30.93,20230102
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-02 00:00:00,002,二氧化硫,13.208,80,,0,0,2023-01-03T12:35:07.423,2023-01-04T14:30:30.93,20230102
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-02 00:00:00,003,氮氧化物,40.136,250,,0,0,2023-01-03T12:35:07.423,2023-01-04T14:30:30.93,20230102
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-02 00:00:00,004,一氧化碳,4.761,80,,0,0,2023-01-03T12:35:07.423,2023-01-04T14:30:30.93,20230102
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-02 00:00:00,008,氯化氢,5.103,50,,0,0,2023-01-03T12:35:07.423,2023-01-04T14:30:30.93,20230102
