ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-17 00:00:00,001,颗粒物,2.61,20,,0,0,2023-01-18T12:35:12.43,2023-01-19T14:30:26.06,20230117
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-17 00:00:00,002,二氧化硫,42.921,80,,0,0,2023-01-18T12:35:12.43,2023-01-19T14:30:26.06,20230117
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-17 00:00:00,003,氮氧化物,207.901,250,,0,0,2023-01-18T12:35:12.43,2023-01-19T14:30:26.06,20230117
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-17 00:00:00,004,一氧化碳,2.236,80,,0,0,2023-01-18T12:35:12.433,2023-01-19T14:30:26.06,20230117
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-17 00:00:00,008,氯化氢,18.509,50,,0,0,2023-01-18T12:35:12.433,2023-01-19T14:30:26.06,20230117
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-17 00:00:00,001,颗粒物,3.847,20,,0,0,2023-01-18T12:35:12.32,2023-01-19T14:30:26.06,20230117
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-17 00:00:00,002,二氧化硫,46.631,80,,0,0,2023-01-18T12:35:12.323,2023-01-19T14:30:26.06,20230117
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-17 00:00:00,003,氮氧化物,229.676,250,,0,0,2023-01-18T12:35:12.323,2023-01-19T14:30:26.06,20230117
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-17 00:00:00,004,一氧化碳,2.339,80,,0,0,2023-01-18T12:35:12.323,2023-01-19T14:30:26.06,20230117
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-17 00:00:00,008,氯化氢,23.649,50,,0,0,2023-01-18T12:35:12.323,2023-01-19T14:30:26.06,20230117
