ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-11 00:00:00,001,颗粒物,2.497,20,,0,0,2023-01-12T12:35:03.89,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-11 00:00:00,002,二氧化硫,12.074,80,,0,0,2023-01-12T12:35:03.89,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-11 00:00:00,003,氮氧化物,55.557,250,,0,0,2023-01-12T12:35:03.89,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-11 00:00:00,004,一氧化碳,3.161,80,,0,0,2023-01-12T12:35:03.89,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-11 00:00:00,008,氯化氢,7.018,50,,0,0,2023-01-12T12:35:03.89,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-11 00:00:00,001,颗粒物,3.513,20,,0,0,2023-01-12T12:35:03.827,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-11 00:00:00,002,二氧化硫,6.53,80,,0,0,2023-01-12T12:35:03.827,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-11 00:00:00,003,氮氧化物,50.129,250,,0,0,2023-01-12T12:35:03.827,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-11 00:00:00,004,一氧化碳,4.619,80,,0,0,2023-01-12T12:35:03.827,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-11 00:00:00,008,氯化氢,7.629,50,,0,0,2023-01-12T12:35:03.83,2023-01-13T14:30:33.23,20230111
