ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-26 00:00:00,001,颗粒物,2.779,20,,0,0,2023-01-27T12:35:06.703,2023-01-28T14:45:49.933,20230126
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-26 00:00:00,002,二氧化硫,23.596,80,,0,0,2023-01-27T12:35:06.703,2023-01-28T14:45:49.933,20230126
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-26 00:00:00,003,氮氧化物,195.989,250,,0,0,2023-01-27T12:35:06.703,2023-01-28T14:45:49.933,20230126
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-26 00:00:00,004,一氧化碳,2.552,80,,0,0,2023-01-27T12:35:06.703,2023-01-28T14:45:49.933,20230126
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-26 00:00:00,008,氯化氢,20.351,50,,0,0,2023-01-27T12:35:06.703,2023-01-28T14:45:49.933,20230126
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-26 00:00:00,001,颗粒物,4.126,20,,0,0,2023-01-27T12:35:06.58,2023-01-28T14:45:49.933,20230126
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-26 00:00:00,002,二氧化硫,29.495,80,,0,0,2023-01-27T12:35:06.58,2023-01-28T14:45:49.933,20230126
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-26 00:00:00,003,氮氧化物,217.363,250,,0,0,2023-01-27T12:35:06.58,2023-01-28T14:45:49.933,20230126
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-26 00:00:00,004,一氧化碳,2.789,80,,0,0,2023-01-27T12:35:06.58,2023-01-28T14:45:49.933,20230126
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-26 00:00:00,008,氯化氢,28.485,50,,0,0,2023-01-27T12:35:06.58,2023-01-28T14:45:49.933,20230126
