ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-08 00:00:00,001,颗粒物,2.355,20,,0,0,2023-01-09T12:35:08.243,2023-01-10T14:30:43.48,20230108
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-08 00:00:00,002,二氧化硫,12.453,80,,0,0,2023-01-09T12:35:08.247,2023-01-10T14:30:43.48,20230108
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-08 00:00:00,003,氮氧化物,61.067,250,,0,0,2023-01-09T12:35:08.247,2023-01-10T14:30:43.48,20230108
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-08 00:00:00,004,一氧化碳,2.831,80,,0,0,2023-01-09T12:35:08.247,2023-01-10T14:30:43.48,20230108
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-01-08 00:00:00,008,氯化氢,5.846,50,,0,0,2023-01-09T12:35:08.25,2023-01-10T14:30:43.48,20230108
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-08 00:00:00,001,颗粒物,3.431,20,,0,0,2023-01-09T12:35:08.277,2023-01-10T14:30:43.48,20230108
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-08 00:00:00,002,二氧化硫,12.091,80,,0,0,2023-01-09T12:35:08.277,2023-01-10T14:30:43.48,20230108
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-08 00:00:00,003,氮氧化物,35.398,250,,0,0,2023-01-09T12:35:08.28,2023-01-10T14:30:43.48,20230108
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-08 00:00:00,004,一氧化碳,2.806,80,,0,0,2023-01-09T12:35:08.28,2023-01-10T14:30:43.48,20230108
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-01-08 00:00:00,008,氯化氢,6.003,50,,0,0,2023-01-09T12:35:08.28,2023-01-10T14:30:43.48,20230108
