ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-20 00:00:00,001,颗粒物,1.123,20,,0,0,2023-01-21T12:35:06.51,2023-01-22T14:30:18.887,20230120
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-20 00:00:00,002,二氧化硫,33.299,80,,0,0,2023-01-21T12:35:06.51,2023-01-22T14:30:18.887,20230120
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-20 00:00:00,003,氮氧化物,69.614,250,,0,0,2023-01-21T12:35:06.51,2023-01-22T14:30:18.887,20230120
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-20 00:00:00,004,一氧化碳,2.722,80,,0,0,2023-01-21T12:35:06.51,2023-01-22T14:30:18.887,20230120
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-20 00:00:00,008,氯化氢,0.925,50,,0,0,2023-01-21T12:35:06.51,2023-01-22T14:30:18.887,20230120
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:06.52,2023-01-22T14:30:18.887,20230120
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:06.52,2023-01-22T14:30:18.887,20230120
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:06.52,2023-01-22T14:30:18.887,20230120
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:06.52,2023-01-22T14:30:18.887,20230120
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:06.52,2023-01-22T14:30:18.887,20230120
