ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-14 00:00:00,001,颗粒物,0.392,20,CEMS维护,0,0,2023-01-15T12:35:05.163,2023-05-07T14:33:15.343,20230114
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-14 00:00:00,002,二氧化硫,28.366,80,CEMS维护,0,0,2023-01-15T12:35:05.16,2023-05-07T14:33:15.343,20230114
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-14 00:00:00,003,氮氧化物,39.339,250,CEMS维护,0,0,2023-01-15T12:35:05.163,2023-05-07T14:33:15.343,20230114
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-14 00:00:00,004,一氧化碳,3.106,80,CEMS维护,0,0,2023-01-15T12:35:05.163,2023-05-07T14:33:15.343,20230114
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-14 00:00:00,008,氯化氢,4.804,50,CEMS维护,0,0,2023-01-15T12:35:05.163,2023-05-07T14:33:15.343,20230114
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-14 00:00:00,001,颗粒物,0.458,20,,0,0,2023-01-15T12:35:05.163,2023-01-16T14:30:59.697,20230114
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-14 00:00:00,002,二氧化硫,33.365,80,,0,0,2023-01-15T12:35:05.163,2023-01-16T14:30:59.697,20230114
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-14 00:00:00,003,氮氧化物,41.055,250,,0,0,2023-01-15T12:35:05.163,2023-01-16T14:30:59.697,20230114
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-14 00:00:00,004,一氧化碳,0.288,80,,0,0,2023-01-15T12:35:05.163,2023-01-16T14:30:59.697,20230114
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-14 00:00:00,008,氯化氢,6.558,50,,0,0,2023-01-15T12:35:05.167,2023-01-16T14:30:59.697,20230114
