ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-28 00:00:00,001,颗粒物,1.36,20,,0,0,2023-01-29T12:35:07.153,2023-01-30T14:30:15.403,20230128
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-28 00:00:00,002,二氧化硫,33.09,80,,0,0,2023-01-29T12:35:07.15,2023-01-30T14:30:15.403,20230128
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-28 00:00:00,003,氮氧化物,76.224,250,,0,0,2023-01-29T12:35:07.153,2023-01-30T14:30:15.403,20230128
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-28 00:00:00,004,一氧化碳,2.295,80,,0,0,2023-01-29T12:35:07.15,2023-01-30T14:30:15.403,20230128
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-28 00:00:00,008,氯化氢,2.658,50,,0,0,2023-01-29T12:35:07.15,2023-01-30T14:30:15.403,20230128
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.163,2023-01-30T14:30:15.403,20230128
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.163,2023-01-30T14:30:15.403,20230128
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.163,2023-01-30T14:30:15.403,20230128
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.163,2023-01-30T14:30:15.403,20230128
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.163,2023-01-30T14:30:15.403,20230128
