ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-04 00:00:00,001,颗粒物,0.446,20,,0,0,2023-01-05T12:35:05.54,2023-01-06T14:30:55.03,20230104
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-04 00:00:00,002,二氧化硫,31.562,80,,0,0,2023-01-05T12:35:05.537,2023-01-06T14:30:55.03,20230104
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-04 00:00:00,003,氮氧化物,43.229,250,,0,0,2023-01-05T12:35:05.54,2023-01-06T14:30:55.03,20230104
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-04 00:00:00,004,一氧化碳,2.375,80,,0,0,2023-01-05T12:35:05.54,2023-01-06T14:30:55.03,20230104
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-04 00:00:00,008,氯化氢,1.155,50,,0,0,2023-01-05T12:35:05.537,2023-01-06T14:30:55.03,20230104
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-04 00:00:00,001,颗粒物,0.451,20,,0,0,2023-01-05T12:35:05.543,2023-01-06T14:30:55.03,20230104
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-04 00:00:00,002,二氧化硫,33.029,80,,0,0,2023-01-05T12:35:05.543,2023-01-06T14:30:55.03,20230104
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-04 00:00:00,003,氮氧化物,41.314,250,,0,0,2023-01-05T12:35:05.543,2023-01-06T14:30:55.03,20230104
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-04 00:00:00,004,一氧化碳,1.807,80,,0,0,2023-01-05T12:35:05.543,2023-01-06T14:30:55.03,20230104
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-04 00:00:00,008,氯化氢,4.68,50,,0,0,2023-01-05T12:35:05.543,2023-01-06T14:30:55.03,20230104
