ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-11 00:00:00,001,颗粒物,0.305,20,,0,0,2023-01-12T12:35:06.89,2023-01-13T14:30:33.23,20230111
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-11 00:00:00,002,二氧化硫,29.159,80,,0,0,2023-01-12T12:35:06.89,2023-01-13T14:30:33.23,20230111
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-11 00:00:00,003,氮氧化物,41.211,250,,0,0,2023-01-12T12:35:06.89,2023-01-13T14:30:33.23,20230111
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-11 00:00:00,004,一氧化碳,5.255,80,,0,0,2023-01-12T12:35:06.89,2023-01-13T14:30:33.23,20230111
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-11 00:00:00,008,氯化氢,0.835,50,,0,0,2023-01-12T12:35:06.89,2023-01-13T14:30:33.23,20230111
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-11 00:00:00,001,颗粒物,0.462,20,,0,0,2023-01-12T12:35:06.907,2023-01-13T14:30:33.23,20230111
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-11 00:00:00,002,二氧化硫,32.605,80,,0,0,2023-01-12T12:35:06.91,2023-01-13T14:30:33.23,20230111
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-11 00:00:00,003,氮氧化物,41.572,250,,0,0,2023-01-12T12:35:06.907,2023-01-13T14:30:33.23,20230111
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-11 00:00:00,004,一氧化碳,0.465,80,,0,0,2023-01-12T12:35:06.91,2023-01-13T14:30:33.23,20230111
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-11 00:00:00,008,氯化氢,4.118,50,,0,0,2023-01-12T12:35:06.91,2023-01-13T14:30:33.23,20230111
