ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-08 00:00:00,001,颗粒物,0.537,20,,0,0,2023-01-09T12:35:07.773,2023-01-10T14:30:43.48,20230108
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-08 00:00:00,002,二氧化硫,32.555,80,,0,0,2023-01-09T12:35:07.773,2023-01-10T14:30:43.48,20230108
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-08 00:00:00,003,氮氧化物,42.404,250,,0,0,2023-01-09T12:35:07.773,2023-01-10T14:30:43.48,20230108
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-08 00:00:00,004,一氧化碳,3.509,80,,0,0,2023-01-09T12:35:07.773,2023-01-10T14:30:43.48,20230108
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-08 00:00:00,008,氯化氢,0.892,50,,0,0,2023-01-09T12:35:07.773,2023-01-10T14:30:43.48,20230108
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-08 00:00:00,001,颗粒物,0.468,20,,0,0,2023-01-09T12:35:07.78,2023-01-10T14:30:43.48,20230108
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-08 00:00:00,002,二氧化硫,33.311,80,,0,0,2023-01-09T12:35:07.78,2023-01-10T14:30:43.48,20230108
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-08 00:00:00,003,氮氧化物,41.532,250,,0,0,2023-01-09T12:35:07.78,2023-01-10T14:30:43.48,20230108
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-08 00:00:00,004,一氧化碳,0.472,80,,0,0,2023-01-09T12:35:07.78,2023-01-10T14:30:43.48,20230108
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-08 00:00:00,008,氯化氢,4.095,50,,0,0,2023-01-09T12:35:07.78,2023-01-10T14:30:43.48,20230108
