ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-15 00:00:00,001,颗粒物,0.326,20,,0,0,2023-01-16T12:35:05.433,2023-01-17T14:31:07.623,20230115
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-15 00:00:00,002,二氧化硫,32.183,80,,0,0,2023-01-16T12:35:05.433,2023-01-17T14:31:07.623,20230115
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-15 00:00:00,003,氮氧化物,38.317,250,,0,0,2023-01-16T12:35:05.433,2023-01-17T14:31:07.623,20230115
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-15 00:00:00,004,一氧化碳,4.063,80,,0,0,2023-01-16T12:35:05.433,2023-01-17T14:31:07.623,20230115
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-15 00:00:00,008,氯化氢,0.839,50,,0,0,2023-01-16T12:35:05.433,2023-01-17T14:31:07.623,20230115
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-15 00:00:00,001,颗粒物,0.452,20,,0,0,2023-01-16T12:35:05.44,2023-01-17T14:31:07.623,20230115
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-15 00:00:00,002,二氧化硫,33.149,80,,0,0,2023-01-16T12:35:05.44,2023-01-17T14:31:07.623,20230115
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-15 00:00:00,003,氮氧化物,40.165,250,,0,0,2023-01-16T12:35:05.44,2023-01-17T14:31:07.623,20230115
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-15 00:00:00,004,一氧化碳,0.202,80,,0,0,2023-01-16T12:35:05.44,2023-01-17T14:31:07.623,20230115
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-15 00:00:00,008,氯化氢,6.814,50,,0,0,2023-01-16T12:35:05.44,2023-01-17T14:31:07.623,20230115
