ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-09 00:00:00,001,颗粒物,0.386,20,,0,0,2023-01-10T12:35:05.523,2023-01-11T14:30:33.9,20230109
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-09 00:00:00,002,二氧化硫,27.911,80,,0,0,2023-01-10T12:35:05.52,2023-01-11T14:30:33.9,20230109
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-09 00:00:00,003,氮氧化物,40.678,250,,0,0,2023-01-10T12:35:05.52,2023-01-11T14:30:33.9,20230109
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-09 00:00:00,004,一氧化碳,3.601,80,,0,0,2023-01-10T12:35:05.52,2023-01-11T14:30:33.9,20230109
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-09 00:00:00,008,氯化氢,0.887,50,,0,0,2023-01-10T12:35:05.52,2023-01-11T14:30:33.9,20230109
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-09 00:00:00,001,颗粒物,0.479,20,,0,0,2023-01-10T12:35:05.53,2023-01-11T14:30:33.9,20230109
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-09 00:00:00,002,二氧化硫,32.46,80,,0,0,2023-01-10T12:35:05.53,2023-01-11T14:30:33.9,20230109
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-09 00:00:00,003,氮氧化物,41.227,250,,0,0,2023-01-10T12:35:05.53,2023-01-11T14:30:33.9,20230109
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-09 00:00:00,004,一氧化碳,1.168,80,,0,0,2023-01-10T12:35:05.53,2023-01-11T14:30:33.9,20230109
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-09 00:00:00,008,氯化氢,4.255,50,,0,0,2023-01-10T12:35:05.53,2023-01-11T14:30:33.9,20230109
