ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-24 00:00:00,001,颗粒物,0.662,20,,0,0,2023-01-25T12:35:06.743,2023-01-26T14:31:25.71,20230124
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-24 00:00:00,002,二氧化硫,34.11,80,,0,0,2023-01-25T12:35:06.74,2023-01-26T14:31:25.71,20230124
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-24 00:00:00,003,氮氧化物,87.791,250,,0,0,2023-01-25T12:35:06.743,2023-01-26T14:31:25.71,20230124
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-24 00:00:00,004,一氧化碳,2.121,80,,0,0,2023-01-25T12:35:06.743,2023-01-26T14:31:25.71,20230124
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-01-24 00:00:00,008,氯化氢,0.864,50,,0,0,2023-01-25T12:35:06.74,2023-01-26T14:31:25.71,20230124
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:06.743,2023-01-26T14:31:25.71,20230124
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:06.743,2023-01-26T14:31:25.71,20230124
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:06.743,2023-01-26T14:31:25.71,20230124
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:06.743,2023-01-26T14:31:25.71,20230124
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:06.743,2023-01-26T14:31:25.71,20230124
