ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-22 00:00:00,001,颗粒物,13.814,20,,0,0,2023-01-23T12:35:06.04,2023-01-24T14:30:10.723,20230122
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-22 00:00:00,002,二氧化硫,52.242,80,,0,0,2023-01-23T12:35:06.04,2023-01-24T14:30:10.723,20230122
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-22 00:00:00,003,氮氧化物,165.829,250,,0,0,2023-01-23T12:35:06.04,2023-01-24T14:30:10.723,20230122
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-22 00:00:00,004,一氧化碳,0.319,80,,0,0,2023-01-23T12:35:06.04,2023-01-24T14:30:10.723,20230122
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-22 00:00:00,008,氯化氢,1.178,50,,0,0,2023-01-23T12:35:06.04,2023-01-24T14:30:10.723,20230122
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-22 00:00:00,001,颗粒物,6.186,20,,0,0,2023-01-23T12:35:05.58,2023-01-24T14:30:10.723,20230122
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-22 00:00:00,002,二氧化硫,66.548,80,,0,0,2023-01-23T12:35:05.58,2023-01-24T14:30:10.723,20230122
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-22 00:00:00,003,氮氧化物,193.7,250,,0,0,2023-01-23T12:35:05.58,2023-01-24T14:30:10.723,20230122
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-22 00:00:00,004,一氧化碳,16.824,80,,0,0,2023-01-23T12:35:05.583,2023-01-24T14:30:10.723,20230122
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-22 00:00:00,008,氯化氢,11.56,50,,0,0,2023-01-23T12:35:05.583,2023-01-24T14:30:10.723,20230122
