ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-28 00:00:00,001,颗粒物,2.826,20,,0,0,2023-01-29T12:35:05.653,2023-01-30T14:30:15.403,20230128
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-28 00:00:00,002,二氧化硫,57.102,80,,0,0,2023-01-29T12:35:05.65,2023-01-30T14:30:15.403,20230128
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-28 00:00:00,003,氮氧化物,181.213,250,,0,0,2023-01-29T12:35:05.65,2023-01-30T14:30:15.403,20230128
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-28 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-01-29T12:35:05.653,2023-01-30T14:30:15.403,20230128
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-28 00:00:00,008,氯化氢,1.163,50,,0,0,2023-01-29T12:35:05.653,2023-01-30T14:30:15.403,20230128
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-28 00:00:00,001,颗粒物,5.854,20,,0,0,2023-01-29T12:35:04.813,2023-01-30T14:30:15.403,20230128
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-28 00:00:00,002,二氧化硫,65.017,80,,0,0,2023-01-29T12:35:04.813,2023-01-30T14:30:15.403,20230128
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-28 00:00:00,003,氮氧化物,201.332,250,,0,0,2023-01-29T12:35:04.813,2023-01-30T14:30:15.403,20230128
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-28 00:00:00,004,一氧化碳,17.347,80,,0,0,2023-01-29T12:35:04.813,2023-01-30T14:30:15.403,20230128
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-28 00:00:00,008,氯化氢,9.567,50,,0,0,2023-01-29T12:35:04.813,2023-01-30T14:30:15.403,20230128
