ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-15 00:00:00,001,颗粒物,5.625,20,,0,0,2023-01-16T12:35:07.223,2023-01-17T14:31:07.623,20230115
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-15 00:00:00,002,二氧化硫,53.732,80,,0,0,2023-01-16T12:35:07.223,2023-01-17T14:31:07.623,20230115
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-15 00:00:00,003,氮氧化物,166.513,250,,0,0,2023-01-16T12:35:07.223,2023-01-17T14:31:07.623,20230115
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-15 00:00:00,004,一氧化碳,0.739,80,,0,0,2023-01-16T12:35:07.223,2023-01-17T14:31:07.623,20230115
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-15 00:00:00,008,氯化氢,0.941,50,,0,0,2023-01-16T12:35:07.223,2023-01-17T14:31:07.623,20230115
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-15 00:00:00,001,颗粒物,6.056,20,,0,0,2023-01-16T12:35:06.54,2023-01-17T14:31:07.623,20230115
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-15 00:00:00,002,二氧化硫,51.691,80,,0,0,2023-01-16T12:35:06.543,2023-01-17T14:31:07.623,20230115
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-15 00:00:00,003,氮氧化物,115.55,250,,0,0,2023-01-16T12:35:06.543,2023-01-17T14:31:07.623,20230115
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-15 00:00:00,004,一氧化碳,44.883,80,,0,0,2023-01-16T12:35:06.543,2023-01-17T14:31:07.623,20230115
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-15 00:00:00,008,氯化氢,10.744,50,,0,0,2023-01-16T12:35:06.543,2023-01-17T14:31:07.623,20230115
