ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-16 00:00:00,001,颗粒物,9.854,20,,0,0,2023-01-17T12:35:05.463,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-16 00:00:00,002,二氧化硫,48.681,80,,0,0,2023-01-17T12:35:05.46,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-16 00:00:00,003,氮氧化物,173.368,250,,0,0,2023-01-17T12:35:05.46,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-16 00:00:00,004,一氧化碳,0.595,80,,0,0,2023-01-17T12:35:05.463,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-16 00:00:00,008,氯化氢,1.643,50,,0,0,2023-01-17T12:35:05.463,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-16 00:00:00,001,颗粒物,5.875,20,,0,0,2023-01-17T12:35:04.763,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-16 00:00:00,002,二氧化硫,62.913,80,,0,0,2023-01-17T12:35:04.767,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-16 00:00:00,003,氮氧化物,127.02,250,,0,0,2023-01-17T12:35:04.767,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-16 00:00:00,004,一氧化碳,36.814,80,,0,0,2023-01-17T12:35:04.767,2023-01-18T14:30:24.197,20230116
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-16 00:00:00,008,氯化氢,8.177,50,,0,0,2023-01-17T12:35:04.767,2023-01-18T14:30:24.197,20230116
