ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-21 00:00:00,001,颗粒物,14.609,20,,0,0,2023-01-22T12:35:07.903,2023-01-23T14:30:17.997,20230121
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-21 00:00:00,002,二氧化硫,48.352,80,,0,0,2023-01-22T12:35:07.907,2023-01-23T14:30:17.997,20230121
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-21 00:00:00,003,氮氧化物,181.966,250,,0,0,2023-01-22T12:35:07.907,2023-01-23T14:30:17.997,20230121
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-21 00:00:00,004,一氧化碳,0.898,80,,0,0,2023-01-22T12:35:07.903,2023-01-23T14:30:17.997,20230121
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-21 00:00:00,008,氯化氢,1.238,50,,0,0,2023-01-22T12:35:07.903,2023-01-23T14:30:17.997,20230121
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-21 00:00:00,001,颗粒物,6.118,20,,0,0,2023-01-22T12:35:07.447,2023-01-23T14:30:17.997,20230121
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-21 00:00:00,002,二氧化硫,55.487,80,,0,0,2023-01-22T12:35:07.447,2023-01-23T14:30:17.997,20230121
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-21 00:00:00,003,氮氧化物,185.598,250,,0,0,2023-01-22T12:35:07.447,2023-01-23T14:30:17.997,20230121
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-21 00:00:00,004,一氧化碳,22.677,80,,0,0,2023-01-22T12:35:07.447,2023-01-23T14:30:17.997,20230121
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-21 00:00:00,008,氯化氢,7.745,50,,0,0,2023-01-22T12:35:07.45,2023-01-23T14:30:17.997,20230121
