ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-11 00:00:00,001,颗粒物,14.925,20,,0,0,2023-01-12T12:35:06.05,2023-01-13T14:30:33.23,20230111
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-11 00:00:00,002,二氧化硫,40.527,80,,0,0,2023-01-12T12:35:06.05,2023-01-13T14:30:33.23,20230111
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-11 00:00:00,003,氮氧化物,139.702,250,,0,0,2023-01-12T12:35:06.05,2023-01-13T14:30:33.23,20230111
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-11 00:00:00,004,一氧化碳,0.158,80,,0,0,2023-01-12T12:35:06.05,2023-01-13T14:30:33.23,20230111
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-01-11 00:00:00,008,氯化氢,0.612,50,,0,0,2023-01-12T12:35:06.05,2023-01-13T14:30:33.23,20230111
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-11 00:00:00,001,颗粒物,7.824,20,,0,0,2023-01-12T12:35:05.503,2023-01-13T14:30:33.23,20230111
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-11 00:00:00,002,二氧化硫,51.5,80,,0,0,2023-01-12T12:35:05.503,2023-01-13T14:30:33.23,20230111
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-11 00:00:00,003,氮氧化物,160.059,250,,0,0,2023-01-12T12:35:05.507,2023-01-13T14:30:33.23,20230111
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-11 00:00:00,004,一氧化碳,38.546,80,,0,0,2023-01-12T12:35:05.507,2023-01-13T14:30:33.23,20230111
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-01-11 00:00:00,008,氯化氢,15.941,50,,0,0,2023-01-12T12:35:05.507,2023-01-13T14:30:33.23,20230111
