ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:04.27,2023-01-06T14:30:55.03,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:04.27,2023-01-06T14:30:55.03,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:04.27,2023-01-06T14:30:55.03,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:04.27,2023-01-06T14:30:55.03,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:04.27,2023-01-06T14:30:55.03,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-04 00:00:00,001,颗粒物,12.976,20,CEMS维护,0,0,2023-01-05T12:35:05.323,2023-05-07T14:33:15.343,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-04 00:00:00,002,二氧化硫,9.14,80,CEMS维护,0,0,2023-01-05T12:35:05.323,2023-05-07T14:33:15.343,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-04 00:00:00,003,氮氧化物,143.888,250,CEMS维护,0,0,2023-01-05T12:35:05.323,2023-05-07T14:33:15.343,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-04 00:00:00,004,一氧化碳,41.177,80,CEMS维护,0,0,2023-01-05T12:35:05.323,2023-05-07T14:33:15.343,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-04 00:00:00,008,氯化氢,17.484,50,CEMS维护,0,0,2023-01-05T12:35:05.327,2023-05-07T14:33:15.343,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-04 00:00:00,001,颗粒物,10.62,20,CEMS维护,0,0,2023-01-05T12:35:04.853,2023-05-07T14:33:15.343,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-04 00:00:00,002,二氧化硫,0.857,80,CEMS维护,0,0,2023-01-05T12:35:04.853,2023-05-07T14:33:15.343,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-04 00:00:00,003,氮氧化物,143.891,250,CEMS维护,0,0,2023-01-05T12:35:04.853,2023-05-07T14:33:15.343,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-04 00:00:00,004,一氧化碳,43.43,80,CEMS维护,0,0,2023-01-05T12:35:04.853,2023-05-07T14:33:15.343,20230104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-04 00:00:00,008,氯化氢,13.981,50,CEMS维护,0,0,2023-01-05T12:35:04.857,2023-05-07T14:33:15.343,20230104
