ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-20 00:00:00,001,颗粒物,12.645,20,CEMS维护,0,0,2023-01-21T12:35:03.43,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-20 00:00:00,002,二氧化硫,2.5,80,CEMS维护,0,0,2023-01-21T12:35:03.43,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-20 00:00:00,003,氮氧化物,120.994,250,CEMS维护,0,0,2023-01-21T12:35:03.43,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-20 00:00:00,004,一氧化碳,29.303,80,CEMS维护,0,0,2023-01-21T12:35:03.43,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-20 00:00:00,008,氯化氢,21.137,50,CEMS维护,0,0,2023-01-21T12:35:03.43,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-20 00:00:00,001,颗粒物,13.874,20,CEMS维护,0,0,2023-01-21T12:35:06.217,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-20 00:00:00,002,二氧化硫,13.49,80,CEMS维护,0,0,2023-01-21T12:35:06.217,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-20 00:00:00,003,氮氧化物,162.693,250,CEMS维护,0,0,2023-01-21T12:35:06.217,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-20 00:00:00,004,一氧化碳,28.051,80,CEMS维护,0,0,2023-01-21T12:35:06.217,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-20 00:00:00,008,氯化氢,18.333,50,CEMS维护,0,0,2023-01-21T12:35:06.217,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-20 00:00:00,001,颗粒物,7.237,20,CEMS维护,0,0,2023-01-21T12:35:05.883,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-20 00:00:00,002,二氧化硫,0.496,80,CEMS维护,0,0,2023-01-21T12:35:05.883,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-20 00:00:00,003,氮氧化物,202.255,250,CEMS维护,0,0,2023-01-21T12:35:05.883,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-20 00:00:00,004,一氧化碳,27.629,80,CEMS维护,0,0,2023-01-21T12:35:05.883,2023-05-07T14:33:15.343,20230120
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-20 00:00:00,008,氯化氢,12.67,50,CEMS维护,0,0,2023-01-21T12:35:05.887,2023-05-07T14:33:15.343,20230120
