ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-24 00:00:00,001,颗粒物,12.072,20,,0,0,2023-01-25T12:35:07.637,2023-01-26T14:31:25.71,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-24 00:00:00,002,二氧化硫,1.404,80,,0,0,2023-01-25T12:35:07.637,2023-01-26T14:31:25.71,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-24 00:00:00,003,氮氧化物,139.905,250,,0,0,2023-01-25T12:35:07.637,2023-01-26T14:31:25.71,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-24 00:00:00,004,一氧化碳,27.845,80,,0,0,2023-01-25T12:35:07.64,2023-01-26T14:31:25.71,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-24 00:00:00,008,氯化氢,20.13,50,,0,0,2023-01-25T12:35:07.64,2023-01-26T14:31:25.71,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-24 00:00:00,001,颗粒物,13.042,20,,0,0,2023-01-25T12:35:06.51,2023-01-26T14:31:25.71,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-24 00:00:00,002,二氧化硫,1.951,80,,0,0,2023-01-25T12:35:06.51,2023-01-26T14:31:25.71,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-24 00:00:00,003,氮氧化物,197.911,250,,0,0,2023-01-25T12:35:06.51,2023-01-26T14:31:25.71,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-24 00:00:00,004,一氧化碳,40.29,80,,0,0,2023-01-25T12:35:06.51,2023-01-26T14:31:25.71,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-24 00:00:00,008,氯化氢,16.404,50,,0,0,2023-01-25T12:35:06.51,2023-01-26T14:31:25.71,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-24 00:00:00,001,颗粒物,11.332,20,,0,0,2023-01-25T12:35:06.083,2023-01-25T12:35:06.083,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-24 00:00:00,002,二氧化硫,0.238,80,,0,0,2023-01-25T12:35:06.083,2023-01-25T12:35:06.083,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-24 00:00:00,003,氮氧化物,202.83,250,,0,0,2023-01-25T12:35:06.087,2023-01-25T12:35:06.087,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-24 00:00:00,004,一氧化碳,27.429,80,,0,0,2023-01-25T12:35:06.087,2023-01-25T12:35:06.087,20230124
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-24 00:00:00,008,氯化氢,11.432,50,,0,0,2023-01-25T12:35:06.087,2023-01-25T12:35:06.087,20230124
