ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.453,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.453,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.453,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.457,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.457,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:08.157,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:08.157,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:08.157,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:08.157,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:08.157,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-05 00:00:00,001,颗粒物,11.608,20,,0,0,2023-01-06T12:35:08.53,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-05 00:00:00,002,二氧化硫,0.625,80,,0,0,2023-01-06T12:35:08.53,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-05 00:00:00,003,氮氧化物,158.334,250,,0,0,2023-01-06T12:35:08.533,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-05 00:00:00,004,一氧化碳,43.631,80,,0,0,2023-01-06T12:35:08.533,2023-01-07T14:30:27.517,20230105
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-05 00:00:00,008,氯化氢,14.692,50,,0,0,2023-01-06T12:35:08.533,2023-01-07T14:30:27.517,20230105
