ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-14 00:00:00,001,颗粒物,11.851,20,,0,0,2023-01-15T12:35:07.343,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-14 00:00:00,002,二氧化硫,2.741,80,,0,0,2023-01-15T12:35:07.343,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-14 00:00:00,003,氮氧化物,120.079,250,,0,0,2023-01-15T12:35:07.343,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-14 00:00:00,004,一氧化碳,27.795,80,,0,0,2023-01-15T12:35:07.343,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-14 00:00:00,008,氯化氢,19.923,50,,0,0,2023-01-15T12:35:07.343,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.927,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.927,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.927,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.927,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.93,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-14 00:00:00,001,颗粒物,7.852,20,,0,0,2023-01-15T12:35:04.583,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-14 00:00:00,002,二氧化硫,0.704,80,,0,0,2023-01-15T12:35:04.587,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-14 00:00:00,003,氮氧化物,166.456,250,,0,0,2023-01-15T12:35:04.587,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-14 00:00:00,004,一氧化碳,40.187,80,,0,0,2023-01-15T12:35:04.587,2023-01-16T14:30:59.697,20230114
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-14 00:00:00,008,氯化氢,15.18,50,,0,0,2023-01-15T12:35:04.587,2023-01-16T14:30:59.697,20230114
