ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-16 00:00:00,001,颗粒物,11.954,20,,0,0,2023-01-17T12:35:07.12,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-16 00:00:00,002,二氧化硫,2.538,80,,0,0,2023-01-17T12:35:07.12,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-16 00:00:00,003,氮氧化物,130.927,250,,0,0,2023-01-17T12:35:07.123,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-16 00:00:00,004,一氧化碳,28.604,80,,0,0,2023-01-17T12:35:07.123,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-16 00:00:00,008,氯化氢,19.871,50,,0,0,2023-01-17T12:35:07.123,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:04.083,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:04.083,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:04.083,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:04.087,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:04.087,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-16 00:00:00,001,颗粒物,7.681,20,,0,0,2023-01-17T12:35:03.78,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-16 00:00:00,002,二氧化硫,1.101,80,,0,0,2023-01-17T12:35:03.783,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-16 00:00:00,003,氮氧化物,199.026,250,,0,0,2023-01-17T12:35:03.783,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-16 00:00:00,004,一氧化碳,48.425,80,,0,0,2023-01-17T12:35:03.783,2023-01-18T14:30:24.197,20230116
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-16 00:00:00,008,氯化氢,16.879,50,,0,0,2023-01-17T12:35:03.783,2023-01-18T14:30:24.197,20230116
