ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-11 00:00:00,001,颗粒物,10.844,20,CEMS维护,0,0,2023-01-12T12:35:03.913,2023-05-07T14:33:15.343,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-11 00:00:00,002,二氧化硫,1.43,80,CEMS维护,0,0,2023-01-12T12:35:03.913,2023-05-07T14:33:15.343,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-11 00:00:00,003,氮氧化物,72.625,250,CEMS维护,0,0,2023-01-12T12:35:03.913,2023-05-07T14:33:15.343,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-11 00:00:00,004,一氧化碳,25.885,80,CEMS维护,0,0,2023-01-12T12:35:03.913,2023-05-07T14:33:15.343,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-01-11 00:00:00,008,氯化氢,16.844,50,CEMS维护,0,0,2023-01-12T12:35:03.913,2023-05-07T14:33:15.343,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:06.63,2023-01-13T14:30:33.23,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:06.63,2023-01-13T14:30:33.23,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:06.63,2023-01-13T14:30:33.23,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:06.63,2023-01-13T14:30:33.23,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:06.63,2023-01-13T14:30:33.23,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-11 00:00:00,001,颗粒物,13.62,20,CEMS维护,0,0,2023-01-12T12:35:06.997,2023-05-07T14:33:15.343,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-11 00:00:00,002,二氧化硫,0.935,80,CEMS维护,0,0,2023-01-12T12:35:06.997,2023-05-07T14:33:15.343,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-11 00:00:00,003,氮氧化物,131.098,250,CEMS维护,0,0,2023-01-12T12:35:06.997,2023-05-07T14:33:15.343,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-11 00:00:00,004,一氧化碳,40.415,80,CEMS维护,0,0,2023-01-12T12:35:06.997,2023-05-07T14:33:15.343,20230111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-01-11 00:00:00,008,氯化氢,14.804,50,CEMS维护,0,0,2023-01-12T12:35:06.997,2023-05-07T14:33:15.343,20230111
