ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-08T12:35:06.14,2023-01-19T14:30:26.06,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-07 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-01-08T12:35:06.14,2023-01-19T14:30:26.06,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-08T12:35:06.14,2023-01-19T14:30:26.06,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-08T12:35:06.14,2023-01-19T14:30:26.06,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-08T12:35:06.14,2023-01-19T14:30:26.06,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-08T12:35:06.177,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-07 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-01-08T12:35:06.177,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-07 00:00:00,003,氮氧化物,,240,CEMS维护,0,0,2023-01-08T12:35:06.177,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-07 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-08T12:35:06.177,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-08T12:35:06.177,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-08T12:35:06.83,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-07 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-01-08T12:35:06.83,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-07 00:00:00,003,氮氧化物,,240,CEMS维护,0,0,2023-01-08T12:35:06.83,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-07 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-08T12:35:06.83,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-08T12:35:06.83,2023-01-09T14:30:18.243,20230107
