ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:06.843,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-24 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-01-25T12:35:06.843,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:06.843,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:06.843,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:06.847,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-24 00:00:00,001,颗粒物,2.157,20,CEMS维护,0,0,2023-01-25T12:35:07.173,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-24 00:00:00,002,二氧化硫,1.946,60,CEMS维护,0,0,2023-01-25T12:35:07.173,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-24 00:00:00,003,氮氧化物,51.321,240,CEMS维护,0,0,2023-01-25T12:35:07.173,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-24 00:00:00,004,一氧化碳,1.602,50,CEMS维护,0,0,2023-01-25T12:35:07.173,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-24 00:00:00,008,氯化氢,1.855,50,CEMS维护,0,0,2023-01-25T12:35:07.173,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-24 00:00:00,001,颗粒物,1.216,20,CEMS维护,0,0,2023-01-25T12:35:07.647,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-24 00:00:00,002,二氧化硫,1.735,60,CEMS维护,0,0,2023-01-25T12:35:07.647,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-24 00:00:00,003,氮氧化物,49.46,240,CEMS维护,0,0,2023-01-25T12:35:07.647,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-24 00:00:00,004,一氧化碳,8.218,50,CEMS维护,0,0,2023-01-25T12:35:07.647,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-24 00:00:00,008,氯化氢,2.115,50,CEMS维护,0,0,2023-01-25T12:35:07.65,2023-05-07T14:33:15.343,20230124
