ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.323,2023-01-19T14:30:26.06,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-15 00:00:00,002,二氧化硫,,60,,0,0,2023-01-16T12:35:07.327,2023-01-19T14:30:26.06,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.327,2023-01-19T14:30:26.06,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.327,2023-01-19T14:30:26.06,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.327,2023-01-19T14:30:26.06,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-15 00:00:00,001,颗粒物,1.86,20,,0,0,2023-01-16T12:35:07.667,2023-01-17T14:31:07.623,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-15 00:00:00,002,二氧化硫,0.067,60,,0,0,2023-01-16T12:35:07.667,2023-01-17T14:31:07.623,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-15 00:00:00,003,氮氧化物,46.739,240,,0,0,2023-01-16T12:35:07.67,2023-01-17T14:31:07.623,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-15 00:00:00,004,一氧化碳,5.34,50,,0,0,2023-01-16T12:35:07.67,2023-01-17T14:31:07.623,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-15 00:00:00,008,氯化氢,1.512,50,,0,0,2023-01-16T12:35:07.67,2023-01-17T14:31:07.623,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:08.127,2023-01-17T14:31:07.623,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-15 00:00:00,002,二氧化硫,,60,,0,0,2023-01-16T12:35:08.127,2023-01-17T14:31:07.623,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-15 00:00:00,003,氮氧化物,,240,,0,0,2023-01-16T12:35:08.13,2023-01-17T14:31:07.623,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-15 00:00:00,004,一氧化碳,,50,,0,0,2023-01-16T12:35:08.13,2023-01-17T14:31:07.623,20230115
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:08.13,2023-01-17T14:31:07.623,20230115
