ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:03.237,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-22 00:00:00,002,二氧化硫,,60,,0,0,2023-01-23T12:35:03.237,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:03.237,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:03.24,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:03.24,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-22 00:00:00,001,颗粒物,1.803,20,,0,0,2023-01-23T12:35:03.677,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-22 00:00:00,002,二氧化硫,3.862,60,,0,0,2023-01-23T12:35:03.677,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-22 00:00:00,003,氮氧化物,41.706,240,,0,0,2023-01-23T12:35:03.677,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-22 00:00:00,004,一氧化碳,4.928,50,,0,0,2023-01-23T12:35:03.677,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-22 00:00:00,008,氯化氢,2.384,50,,0,0,2023-01-23T12:35:03.677,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-22 00:00:00,001,颗粒物,1.01,20,,0,0,2023-01-23T12:35:04.187,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-22 00:00:00,002,二氧化硫,7.06,60,,0,0,2023-01-23T12:35:04.187,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-22 00:00:00,003,氮氧化物,55.176,240,,0,0,2023-01-23T12:35:04.19,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-22 00:00:00,004,一氧化碳,7.908,50,,0,0,2023-01-23T12:35:04.187,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-22 00:00:00,008,氯化氢,2.713,50,,0,0,2023-01-23T12:35:04.187,2023-01-24T14:30:10.723,20230122
