ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:04.417,2023-02-02T14:30:40.12,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-29 00:00:00,002,二氧化硫,,60,,0,0,2023-01-30T12:35:04.417,2023-02-02T14:30:40.12,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:04.417,2023-02-02T14:30:40.12,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:04.42,2023-02-02T14:30:40.12,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:04.42,2023-02-02T14:30:40.12,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-29 00:00:00,001,颗粒物,2.638,20,,0,0,2023-01-30T12:35:04.867,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-29 00:00:00,002,二氧化硫,0.077,60,,0,0,2023-01-30T12:35:04.867,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-29 00:00:00,003,氮氧化物,66.18,240,,0,0,2023-01-30T12:35:04.867,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-29 00:00:00,004,一氧化碳,2.873,50,,0,0,2023-01-30T12:35:04.867,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-29 00:00:00,008,氯化氢,3.639,50,,0,0,2023-01-30T12:35:04.867,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-29 00:00:00,001,颗粒物,1.49,20,,0,0,2023-01-30T12:35:05.22,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-29 00:00:00,002,二氧化硫,0.15,60,,0,0,2023-01-30T12:35:05.22,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-29 00:00:00,003,氮氧化物,51.733,240,,0,0,2023-01-30T12:35:05.22,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-29 00:00:00,004,一氧化碳,4.592,50,,0,0,2023-01-30T12:35:05.22,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-29 00:00:00,008,氯化氢,2.665,50,,0,0,2023-01-30T12:35:05.223,2023-01-31T14:30:24.91,20230129
