ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:06.42,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-26 00:00:00,002,二氧化硫,,60,,0,0,2023-01-27T12:35:06.42,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:06.423,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:06.423,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:06.423,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-26 00:00:00,001,颗粒物,2.096,20,,0,0,2023-01-27T12:35:06.723,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-26 00:00:00,002,二氧化硫,0.606,60,,0,0,2023-01-27T12:35:06.727,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-26 00:00:00,003,氮氧化物,63.934,240,,0,0,2023-01-27T12:35:06.727,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-26 00:00:00,004,一氧化碳,0.518,50,,0,0,2023-01-27T12:35:06.727,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-26 00:00:00,008,氯化氢,3.6,50,,0,0,2023-01-27T12:35:06.727,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-26 00:00:00,001,颗粒物,1.18,20,,0,0,2023-01-27T12:35:07.203,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-26 00:00:00,002,二氧化硫,0.09,60,,0,0,2023-01-27T12:35:07.203,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-26 00:00:00,003,氮氧化物,58.29,240,,0,0,2023-01-27T12:35:07.203,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-26 00:00:00,004,一氧化碳,5.07,50,,0,0,2023-01-27T12:35:07.203,2023-01-28T14:45:49.933,20230126
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-26 00:00:00,008,氯化氢,2.541,50,,0,0,2023-01-27T12:35:07.203,2023-01-28T14:45:49.933,20230126
