ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:06.35,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-23 00:00:00,002,二氧化硫,,60,,0,0,2023-01-24T12:35:06.35,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:06.35,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:06.35,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:06.353,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-23 00:00:00,001,颗粒物,2.068,20,,0,0,2023-01-24T12:35:06.743,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-23 00:00:00,002,二氧化硫,2.28,60,,0,0,2023-01-24T12:35:06.743,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-23 00:00:00,003,氮氧化物,47.62,240,,0,0,2023-01-24T12:35:06.743,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-23 00:00:00,004,一氧化碳,4.445,50,,0,0,2023-01-24T12:35:06.747,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-23 00:00:00,008,氯化氢,1.548,50,,0,0,2023-01-24T12:35:06.747,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-23 00:00:00,001,颗粒物,1.05,20,,0,0,2023-01-24T12:35:07.113,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-23 00:00:00,002,二氧化硫,8.06,60,,0,0,2023-01-24T12:35:07.113,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-23 00:00:00,003,氮氧化物,43.949,240,,0,0,2023-01-24T12:35:07.113,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-23 00:00:00,004,一氧化碳,7.788,50,,0,0,2023-01-24T12:35:07.113,2023-01-25T14:30:21.603,20230123
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-23 00:00:00,008,氯化氢,1.042,50,,0,0,2023-01-24T12:35:07.117,2023-01-25T14:30:21.603,20230123
