ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:06.527,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-25 00:00:00,002,二氧化硫,,60,,0,0,2023-01-26T12:35:06.527,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:06.527,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:06.527,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:06.527,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-25 00:00:00,001,颗粒物,2.234,20,,0,0,2023-01-26T12:35:06.93,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-25 00:00:00,002,二氧化硫,0.109,60,,0,0,2023-01-26T12:35:06.93,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-25 00:00:00,003,氮氧化物,65.287,240,,0,0,2023-01-26T12:35:06.93,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-25 00:00:00,004,一氧化碳,1.119,50,,0,0,2023-01-26T12:35:06.933,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-01-25 00:00:00,008,氯化氢,3.257,50,,0,0,2023-01-26T12:35:06.933,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-25 00:00:00,001,颗粒物,1.41,20,,0,0,2023-01-26T12:35:07.25,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-25 00:00:00,002,二氧化硫,0.02,60,,0,0,2023-01-26T12:35:07.25,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-25 00:00:00,003,氮氧化物,51.695,240,,0,0,2023-01-26T12:35:07.25,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-25 00:00:00,004,一氧化碳,6.58,50,,0,0,2023-01-26T12:35:07.253,2023-01-27T14:30:47.613,20230125
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-01-25 00:00:00,008,氯化氢,5.138,50,,0,0,2023-01-26T12:35:07.253,2023-01-27T14:30:47.613,20230125
