ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-01 00:00:00,001,颗粒物,0.337,20,,0,0,2023-01-02T12:35:07.387,2023-01-03T14:30:25.203,20230101
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-01 00:00:00,002,二氧化硫,39.07,80,,0,0,2023-01-02T12:35:07.387,2023-01-03T14:30:25.203,20230101
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-01 00:00:00,003,氮氧化物,163.762,250,,0,0,2023-01-02T12:35:07.387,2023-01-03T14:30:25.203,20230101
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-01 00:00:00,004,一氧化碳,0.424,80,,0,0,2023-01-02T12:35:07.39,2023-01-03T14:30:25.203,20230101
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-01 00:00:00,008,氯化氢,17.537,50,,0,0,2023-01-02T12:35:07.39,2023-01-03T14:30:25.203,20230101
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-01 00:00:00,001,颗粒物,2.449,20,,0,0,2023-01-02T12:35:07.47,2023-01-03T14:30:25.203,20230101
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-01 00:00:00,002,二氧化硫,43.647,80,,0,0,2023-01-02T12:35:07.47,2023-01-03T14:30:25.203,20230101
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-01 00:00:00,003,氮氧化物,185.105,250,,0,0,2023-01-02T12:35:07.47,2023-01-03T14:30:25.203,20230101
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-01 00:00:00,004,一氧化碳,1.236,80,,0,0,2023-01-02T12:35:07.47,2023-01-03T14:30:25.203,20230101
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-01 00:00:00,008,氯化氢,29.011,50,,0,0,2023-01-02T12:35:07.47,2023-01-03T14:30:25.203,20230101
