ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:06.23,2023-01-30T14:30:15.403,20230127
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:06.23,2023-01-30T14:30:15.403,20230127
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:06.23,2023-01-30T14:30:15.403,20230127
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:06.23,2023-01-30T14:30:15.403,20230127
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:06.23,2023-01-30T14:30:15.403,20230127
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-27 00:00:00,001,颗粒物,1.476,20,,0,0,2023-01-28T12:35:06.527,2023-01-29T14:30:24.41,20230127
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-27 00:00:00,002,二氧化硫,38.154,80,,0,0,2023-01-28T12:35:06.527,2023-01-29T14:30:24.41,20230127
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-27 00:00:00,003,氮氧化物,193.035,250,,0,0,2023-01-28T12:35:06.523,2023-01-29T14:30:24.41,20230127
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-27 00:00:00,004,一氧化碳,0.306,80,,0,0,2023-01-28T12:35:06.523,2023-01-29T14:30:24.41,20230127
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-27 00:00:00,008,氯化氢,31.59,50,,0,0,2023-01-28T12:35:06.523,2023-01-29T14:30:24.41,20230127
