ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-09 00:00:00,001,颗粒物,1.157,20,,0,0,2023-01-10T12:35:04.957,2023-01-12T14:30:44.043,20230109
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-09 00:00:00,002,二氧化硫,36.334,80,,0,0,2023-01-10T12:35:04.957,2023-01-12T14:30:44.043,20230109
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-09 00:00:00,003,氮氧化物,169.258,250,,0,0,2023-01-10T12:35:04.957,2023-01-12T14:30:44.043,20230109
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-09 00:00:00,004,一氧化碳,0.333,80,,0,0,2023-01-10T12:35:04.957,2023-01-12T14:30:44.043,20230109
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-09 00:00:00,008,氯化氢,23.87,50,,0,0,2023-01-10T12:35:04.957,2023-01-12T14:30:44.043,20230109
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-09 00:00:00,001,颗粒物,3.25,20,,0,0,2023-01-10T12:35:05.263,2023-01-11T14:30:33.9,20230109
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-09 00:00:00,002,二氧化硫,55.829,80,,0,0,2023-01-10T12:35:05.263,2023-01-11T14:30:33.9,20230109
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-09 00:00:00,003,氮氧化物,193.688,250,,0,0,2023-01-10T12:35:05.263,2023-01-11T14:30:33.9,20230109
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-09 00:00:00,004,一氧化碳,1.254,80,,0,0,2023-01-10T12:35:05.267,2023-01-11T14:30:33.9,20230109
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-09 00:00:00,008,氯化氢,33.276,50,,0,0,2023-01-10T12:35:05.267,2023-01-11T14:30:33.9,20230109
