ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-28 00:00:00,001,颗粒物,1.102,20,,0,0,2023-01-29T12:35:06.617,2023-01-30T14:30:15.403,20230128
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-28 00:00:00,002,二氧化硫,3.274,80,,0,0,2023-01-29T12:35:06.62,2023-01-30T14:30:15.403,20230128
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-28 00:00:00,003,氮氧化物,133.493,250,,0,0,2023-01-29T12:35:06.617,2023-01-30T14:30:15.403,20230128
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-28 00:00:00,004,一氧化碳,2.168,80,,0,0,2023-01-29T12:35:06.617,2023-01-30T14:30:15.403,20230128
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-28 00:00:00,008,氯化氢,8.008,50,,0,0,2023-01-29T12:35:06.617,2023-01-30T14:30:15.403,20230128
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-28 00:00:00,001,颗粒物,1.701,20,,0,0,2023-01-29T12:35:06.9,2023-01-30T14:30:15.403,20230128
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-28 00:00:00,002,二氧化硫,25.068,80,,0,0,2023-01-29T12:35:06.9,2023-01-30T14:30:15.403,20230128
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-28 00:00:00,003,氮氧化物,184.214,250,,0,0,2023-01-29T12:35:06.9,2023-01-30T14:30:15.403,20230128
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-28 00:00:00,004,一氧化碳,0.359,80,,0,0,2023-01-29T12:35:06.903,2023-01-30T14:30:15.403,20230128
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-28 00:00:00,008,氯化氢,30.049,50,,0,0,2023-01-29T12:35:06.903,2023-01-30T14:30:15.403,20230128
