ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:03.807,2023-01-19T14:30:26.06,20230116
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:03.807,2023-01-19T14:30:26.06,20230116
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:03.807,2023-01-19T14:30:26.06,20230116
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:03.807,2023-01-19T14:30:26.06,20230116
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:03.807,2023-01-19T14:30:26.06,20230116
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-16 00:00:00,001,颗粒物,1.781,20,,0,0,2023-01-17T12:35:04.133,2023-01-18T14:30:24.197,20230116
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-16 00:00:00,002,二氧化硫,37.487,80,,0,0,2023-01-17T12:35:04.133,2023-01-18T14:30:24.197,20230116
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-16 00:00:00,003,氮氧化物,189.785,250,,0,0,2023-01-17T12:35:04.133,2023-01-18T14:30:24.197,20230116
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-16 00:00:00,004,一氧化碳,0.902,80,,0,0,2023-01-17T12:35:04.133,2023-01-18T14:30:24.197,20230116
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-16 00:00:00,008,氯化氢,33.668,50,,0,0,2023-01-17T12:35:04.133,2023-01-18T14:30:24.197,20230116
