ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-02 00:00:00,001,颗粒物,0.47,20,,0,0,2023-01-03T12:35:08.25,2023-01-04T14:30:30.93,20230102
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-02 00:00:00,002,二氧化硫,24.585,80,,0,0,2023-01-03T12:35:08.25,2023-01-04T14:30:30.93,20230102
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-02 00:00:00,003,氮氧化物,148.308,250,,0,0,2023-01-03T12:35:08.253,2023-01-04T14:30:30.93,20230102
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-02 00:00:00,004,一氧化碳,1.003,80,,0,0,2023-01-03T12:35:08.253,2023-01-04T14:30:30.93,20230102
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-02 00:00:00,008,氯化氢,16.894,50,,0,0,2023-01-03T12:35:08.253,2023-01-04T14:30:30.93,20230102
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-02 00:00:00,001,颗粒物,2.188,20,,0,0,2023-01-03T12:35:08.487,2023-01-04T14:30:30.93,20230102
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-02 00:00:00,002,二氧化硫,36.653,80,,0,0,2023-01-03T12:35:08.487,2023-01-04T14:30:30.93,20230102
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-02 00:00:00,003,氮氧化物,193.761,250,,0,0,2023-01-03T12:35:08.487,2023-01-04T14:30:30.93,20230102
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-02 00:00:00,004,一氧化碳,0.509,80,,0,0,2023-01-03T12:35:08.487,2023-01-04T14:30:30.93,20230102
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-02 00:00:00,008,氯化氢,27.766,50,,0,0,2023-01-03T12:35:08.487,2023-01-04T14:30:30.93,20230102
