ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-05 00:00:00,001,颗粒物,1.175,20,,0,0,2023-01-06T12:35:07.917,2023-01-07T14:30:27.517,20230105
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-05 00:00:00,002,二氧化硫,27.362,80,,0,0,2023-01-06T12:35:07.917,2023-01-07T14:30:27.517,20230105
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-05 00:00:00,003,氮氧化物,169.3,250,,0,0,2023-01-06T12:35:07.917,2023-01-07T14:30:27.517,20230105
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-05 00:00:00,004,一氧化碳,0.304,80,,0,0,2023-01-06T12:35:07.917,2023-01-07T14:30:27.517,20230105
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-05 00:00:00,008,氯化氢,25.588,50,,0,0,2023-01-06T12:35:07.917,2023-01-07T14:30:27.517,20230105
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-05 00:00:00,001,颗粒物,2.764,20,,0,0,2023-01-06T12:35:08.147,2023-01-07T14:30:27.517,20230105
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-05 00:00:00,002,二氧化硫,37.307,80,,0,0,2023-01-06T12:35:08.147,2023-01-07T14:30:27.517,20230105
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-05 00:00:00,003,氮氧化物,193.152,250,,0,0,2023-01-06T12:35:08.143,2023-01-07T14:30:27.517,20230105
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-05 00:00:00,004,一氧化碳,1.375,80,,0,0,2023-01-06T12:35:08.143,2023-01-07T14:30:27.517,20230105
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-05 00:00:00,008,氯化氢,20.982,50,,0,0,2023-01-06T12:35:08.143,2023-01-07T14:30:27.517,20230105
