ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.617,2023-01-15T14:30:17.873,20230112
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.617,2023-01-15T14:30:17.873,20230112
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:04.617,2023-01-15T14:30:17.873,20230112
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.617,2023-01-15T14:30:17.873,20230112
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.617,2023-01-15T14:30:17.873,20230112
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-12 00:00:00,001,颗粒物,2.871,20,,0,0,2023-01-13T12:35:04.973,2023-01-15T14:30:17.873,20230112
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-12 00:00:00,002,二氧化硫,32.58,80,,0,0,2023-01-13T12:35:04.973,2023-01-15T14:30:17.873,20230112
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-12 00:00:00,003,氮氧化物,175.378,250,,0,0,2023-01-13T12:35:04.973,2023-01-15T14:30:17.873,20230112
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-12 00:00:00,004,一氧化碳,1.667,80,,0,0,2023-01-13T12:35:04.977,2023-01-15T14:30:17.873,20230112
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-01-12 00:00:00,008,氯化氢,17.623,50,,0,0,2023-01-13T12:35:04.977,2023-01-15T14:30:17.873,20230112
