ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.253,2023-01-25T14:30:21.603,20230123
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.253,2023-01-25T14:30:21.603,20230123
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-23 00:00:00,003,氮氧化物,,150,,0,0,2023-01-24T12:35:05.253,2023-01-25T14:30:21.603,20230123
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.253,2023-01-25T14:30:21.603,20230123
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-23 00:00:00,008,氯化氢,,20,,0,0,2023-01-24T12:35:05.257,2023-01-25T14:30:21.603,20230123
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-23 00:00:00,001,颗粒物,5.437,20,,0,0,2023-01-24T12:35:05.207,2023-01-25T14:30:21.603,20230123
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-23 00:00:00,002,二氧化硫,2.678,80,,0,0,2023-01-24T12:35:05.203,2023-01-25T14:30:21.603,20230123
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-23 00:00:00,003,氮氧化物,84.772,150,,0,0,2023-01-24T12:35:05.207,2023-01-25T14:30:21.603,20230123
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-23 00:00:00,004,一氧化碳,2.773,80,,0,0,2023-01-24T12:35:05.203,2023-01-25T14:30:21.603,20230123
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-23 00:00:00,008,氯化氢,11.71,20,,0,0,2023-01-24T12:35:05.203,2023-01-25T14:30:21.603,20230123
