ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.92,2023-01-14T14:30:14.85,20230112
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.923,2023-01-14T14:30:14.85,20230112
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-12 00:00:00,003,氮氧化物,,150,,0,0,2023-01-13T12:35:04.923,2023-01-14T14:30:14.85,20230112
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.923,2023-01-14T14:30:14.85,20230112
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-12 00:00:00,008,氯化氢,,20,,0,0,2023-01-13T12:35:04.923,2023-01-14T14:30:14.85,20230112
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-12 00:00:00,001,颗粒物,5.078,20,,0,0,2023-01-13T12:35:04.963,2023-01-14T14:30:14.85,20230112
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-12 00:00:00,002,二氧化硫,5.809,80,,0,0,2023-01-13T12:35:04.963,2023-01-14T14:30:14.85,20230112
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-12 00:00:00,003,氮氧化物,102.359,150,,0,0,2023-01-13T12:35:04.963,2023-01-14T14:30:14.85,20230112
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-12 00:00:00,004,一氧化碳,3.141,80,,0,0,2023-01-13T12:35:04.963,2023-01-14T14:30:14.85,20230112
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-12 00:00:00,008,氯化氢,10.427,20,,0,0,2023-01-13T12:35:04.963,2023-01-14T14:30:14.85,20230112
