ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.37,2023-01-05T14:30:41.53,20230103
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.37,2023-01-05T14:30:41.53,20230103
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-03 00:00:00,003,氮氧化物,,150,,0,0,2023-01-04T12:35:06.37,2023-01-05T14:30:41.53,20230103
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.37,2023-01-05T14:30:41.53,20230103
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-03 00:00:00,008,氯化氢,,20,,0,0,2023-01-04T12:35:06.37,2023-01-05T14:30:41.53,20230103
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-03 00:00:00,001,颗粒物,4.773,20,,0,0,2023-01-04T12:35:06.327,2023-01-05T14:30:41.53,20230103
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-03 00:00:00,002,二氧化硫,9.895,80,,0,0,2023-01-04T12:35:06.33,2023-01-05T14:30:41.53,20230103
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-03 00:00:00,003,氮氧化物,94.051,150,,0,0,2023-01-04T12:35:06.33,2023-01-05T14:30:41.53,20230103
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-03 00:00:00,004,一氧化碳,2.793,80,,0,0,2023-01-04T12:35:06.33,2023-01-05T14:30:41.53,20230103
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-03 00:00:00,008,氯化氢,7.705,20,,0,0,2023-01-04T12:35:06.33,2023-01-05T14:30:41.53,20230103
