ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.2,2023-01-11T14:30:33.9,20230109
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.203,2023-01-11T14:30:33.9,20230109
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-09 00:00:00,003,氮氧化物,,150,,0,0,2023-01-10T12:35:05.203,2023-01-11T14:30:33.9,20230109
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.203,2023-01-11T14:30:33.9,20230109
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-09 00:00:00,008,氯化氢,,20,,0,0,2023-01-10T12:35:05.203,2023-01-11T14:30:33.9,20230109
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-09 00:00:00,001,颗粒物,4.894,20,,0,0,2023-01-10T12:35:05.337,2023-01-11T14:30:33.9,20230109
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-09 00:00:00,002,二氧化硫,6.919,80,,0,0,2023-01-10T12:35:05.333,2023-01-11T14:30:33.9,20230109
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-09 00:00:00,003,氮氧化物,97.255,150,,0,0,2023-01-10T12:35:05.337,2023-01-11T14:30:33.9,20230109
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-09 00:00:00,004,一氧化碳,2.411,80,,0,0,2023-01-10T12:35:05.337,2023-01-11T14:30:33.9,20230109
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-09 00:00:00,008,氯化氢,11.054,20,,0,0,2023-01-10T12:35:05.333,2023-01-11T14:30:33.9,20230109
